Start (s),End (s),Scientific name,Common name,Confidence,File
2463.0,2466.0,Thryothorus ludovicianus,Carolina Wren,0.4486,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2466.0,2469.0,Thryothorus ludovicianus,Carolina Wren,0.4034,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2484.0,2487.0,Thryothorus ludovicianus,Carolina Wren,0.3850,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2508.0,2511.0,Thryothorus ludovicianus,Carolina Wren,0.2667,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2550.0,2553.0,Thryothorus ludovicianus,Carolina Wren,0.3216,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2604.0,2607.0,Spizella passerina,Chipping Sparrow,0.3880,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2616.0,2619.0,Thryothorus ludovicianus,Carolina Wren,0.2573,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2661.0,2664.0,Thryothorus ludovicianus,Carolina Wren,0.2511,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2664.0,2667.0,Spizella passerina,Chipping Sparrow,0.3889,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2682.0,2685.0,Thryothorus ludovicianus,Carolina Wren,0.3490,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2685.0,2688.0,Thryothorus ludovicianus,Carolina Wren,0.2513,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2769.0,2772.0,Spizella passerina,Chipping Sparrow,0.6982,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2781.0,2784.0,Spizella passerina,Chipping Sparrow,0.2532,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2784.0,2787.0,Spizella passerina,Chipping Sparrow,0.3259,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2787.0,2790.0,Spizella passerina,Chipping Sparrow,0.2821,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2796.0,2799.0,Sturnella magna,Eastern Meadowlark,0.9388,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2799.0,2802.0,Spizella passerina,Chipping Sparrow,0.2968,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2808.0,2811.0,Spizella passerina,Chipping Sparrow,0.3951,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2811.0,2814.0,Sturnella magna,Eastern Meadowlark,0.3641,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2817.0,2820.0,Spizella passerina,Chipping Sparrow,0.7312,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2823.0,2826.0,Spizella passerina,Chipping Sparrow,0.3850,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2832.0,2835.0,Spizella passerina,Chipping Sparrow,0.3337,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2838.0,2841.0,Spizella passerina,Chipping Sparrow,0.2550,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2859.0,2862.0,Zonotrichia albicollis,White-throated Sparrow,0.3530,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2886.0,2889.0,Sturnella magna,Eastern Meadowlark,0.7090,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2901.0,2904.0,Spizella passerina,Chipping Sparrow,0.4294,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
3228.0,3231.0,Zonotrichia albicollis,White-throated Sparrow,0.3019,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
3279.0,3282.0,Sturnella magna,Eastern Meadowlark,0.3294,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
3312.0,3315.0,Sturnella magna,Eastern Meadowlark,0.4942,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
3441.0,3444.0,Zonotrichia albicollis,White-throated Sparrow,0.3124,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
3483.0,3486.0,Corvus brachyrhynchos,American Crow,0.8607,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
3591.0,3594.0,Engine,Engine,0.3507,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
